2.30696615142000	3.69117298193963	2.82917357010747	0.972495424001391	1.68359665899170	9.75497007105206	0.100573872216070
2.29986435389203	3.69341759706337	2.84177817200281	0.972495424001391	1.70085905618739	9.76328091834072	0.100172727959918
2.29273460439649	3.69557209412249	2.85450944638616	0.972495424001391	1.71780941004937	9.77158982303918	0.0998010793537859
2.28557785298053	3.69763519897974	2.86736828535698	0.972495424001391	1.73509878894590	9.77989691768243	0.0994598933592248
2.27839506032271	3.69960563675652	2.88035704586373	0.972495424001391	1.75270239405202	9.78820236049668	0.0991501494054634
2.27118718710163	3.70148213257427	2.89347795740134	0.972495424001391	1.77059367431312	9.79650634759337	0.0988728406230083
2.26395519399585	3.70326341155441	2.90673311310375	0.972495424001391	1.78874424355006	9.80480911346759	0.0986289730869977
2.25670004178319	3.70494819882123	2.92012438414044	0.972495424001391	1.80696709282643	9.81311093139934	0.0984195650292581
2.24942275623952	3.70653522137561	2.93364832024437	0.972495424001391	1.82448257175618	9.82141204328240	0.0982456321598195
2.24212454021997	3.70802321133097	2.94730439363743	0.972495424001391	1.84242476520625	9.82971253726188	0.0981081665798980
2.23480662645440	3.70941090166326	2.96109554597964	0.940852303091840	1.86076511207876	9.83801250758083	0.0980081725792431
2.22747024767271	3.71069702534843	2.97502457195051	0.940852303091840	1.87947295511311	9.84631208766999	0.0979466727814933
2.22011663660478	3.71188031536242	2.98909410855732	0.940852303091840	1.89851542714734	9.85461145082348	0.0979247073690602
2.21274702602832	3.71295950485341	3.00330590093490	0.940852303091840	1.91589092828023	9.86291081086400	0.0979433331189424
2.20536271451294	3.71393356381337	3.01757500634568	0.940852303091840	1.91566402684322	9.87121038570652	0.0980033792427077
2.19796519686355	3.71480216866060	3.03184409186993	0.940852303091840	1.91585469587220	9.87951030791063	0.0981049658066194
2.19055600430980	3.71556512693863	3.04611621573184	0.940852303091840	1.91646252523781	9.88781069194959	0.0982480978948611
2.18313666808136	3.71622224619100	3.06039443234643	0.940852303091840	1.91748638989625	9.89611165293527	0.0984328007418993
2.17570871940787	3.71677333396125	3.07468178876037	0.940852303091840	1.91892444619689	9.90441330738623	0.0986591197189893
2.16827368949159	3.71721819833127	3.08897998676320	0.940852303091840	1.91855993131782	9.91271577408288	0.0989271197739199
2.16083309950797	3.71755684438224	3.10322719651623	0.911825962493919	1.90709550958976	9.92101920404790	0.0992366904247373
2.15338844571406	3.71778976677336	3.11739031425248	0.911825962493919	1.89598164673282	9.92932381261947	0.0995872539253769
2.14594122056150	3.71791753492927	3.13147206581250	0.911825962493919	1.88523866037913	9.93762980294922	0.0999781753346223
2.13849291650197	3.71794071827464	3.14547527481281	0.911825962493919	1.87488562453406	9.94593735411943	0.100408837019795
2.13104502598711	3.71785988623412	3.15940285662228	0.911825962493919	1.86494043057353	9.95424662180699	0.100878639137775
2.12359904125667	3.71767560873349	3.17325667101319	0.911825962493919	1.85370643443039	9.96255773919927	0.101386999611836
2.11615639491334	3.71738859672362	3.18699347686465	0.911825962493919	1.83494209405586	9.97087088891557	0.101933215933018
2.10871837842856	3.71699989489174	3.20059148789828	0.911825962493919	1.81644935577789	9.97918639307678	0.102516271960632
2.10128626286048	3.71651059619686	3.21405293985828	0.911825962493919	1.79826011800672	9.98750455882385	0.103135115922301
2.09386131926725	3.71592179359797	3.22738022170214	0.911825962493919	1.78040420881521	9.99582565339678	0.103788708463765
2.08644481870701	3.71523458005407	3.24057586555045	0.885051104815264	1.76290947875331	10.0041499045832	0.104476023451069
2.07903803223221	3.71445004852492	3.25364252636892	0.885051104815264	1.74574584496010	10.0124775011619	0.105196048763126
2.07164218264531	3.71356929825953	3.26657833027998	0.885051104815264	1.72784405565304	10.0208086474278	0.105947779737857
2.06425832735148	3.71259345006602	3.27938148632934	0.885051104815264	1.71015422579841	10.0291436947921	0.106730199012848
2.05688748834415	3.71152362936834	3.29205378084669	0.885051104815264	1.69270376083265	10.0374829960977	0.107542292142987
2.04953068761678	3.71036096159046	3.30459713194463	0.885051104815264	1.67551834654647	10.0458268661654	0.108383053149752
2.04218894716281	3.70910657215631	3.31701358114761	0.885051104815264	1.65862201747445	10.0541755820707	0.109251485294432
2.03486328897568	3.70776158648987	3.32930528537314	0.885051104815264	1.64203722990082	10.0625293834110	0.110146601845092
2.02755472070595	3.70632713027561	3.34147279163669	0.885051104815264	1.62512590723665	10.0708884887312	0.111067425513793
2.02026411542966	3.70480433164260	3.35351341023630	0.885051104815264	1.60815782375685	10.0792532313369	0.112012976442455
2.01299227257474	3.70319432005768	3.36542833208216	0.883752537689226	1.59137706431318	10.0876239910119	0.112982273770268
2.00573999081769	3.70149822500137	3.37721908866334	0.883752537689226	1.57480573579444	10.0960011120493	0.113974341803359
1.99850806883500	3.69971717595419	3.38888731777339	0.883752537689226	1.55846455889376	10.1043849025245	0.114988210820520
1.99129730530316	3.69785230239665	3.40043475676228	0.883752537689226	1.54237292252588	10.1127756344099	0.116022917812243
1.98410849866223	3.69590473378397	3.41186315407613	0.883752537689226	1.52643177755751	10.1211735439554	0.117077507211164
1.97694239049292	3.69387559348783	3.42317124809664	0.883752537689226	1.51017835600569	10.1295788967573	0.118151029955850
1.96979959203828	3.69176599093472	3.43435873601973	0.883752537689226	1.49406297980379	10.1379920725760	0.119242538899802
1.96268069635405	3.68957703360522	3.44542679313050	0.883752537689226	1.47810477821486	10.1464134372076	0.120351089027604
1.95558629649595	3.68730982897990	3.45637668679229	0.883752537689226	1.46232171735415	10.1548433216400	0.121475738376048
1.94851698551970	3.68496548453937	3.46720977076725	0.883752537689226	1.44673063927254	10.1632820220260	0.122615548743010
1.94147335648104	3.68254510776418	3.47792747973877	0.898722716758766	1.43134730379503	10.1717297996536	0.123769586394775
1.93445600018416	3.68004980561077	3.48853106182025	0.898722716758766	1.41601203766657	10.1801868835746	0.124936922864434
1.92746542889520	3.67748066675176	3.49901960931961	0.898722716758766	1.40057090497773	10.1886535607995	0.126116637995001
1.92050205777244	3.67483875725290	3.50939352574330	0.898722716758766	1.38524079548609	10.1971301990430	0.127307817489602
1.91356629595614	3.67212514177894	3.51965375444937	0.898722716758766	1.37003732496957	10.2056171395114	0.128509547919518
1.90665855258660	3.66934088499465	3.52980131397096	0.898722716758766	1.35497516347842	10.2141146896569	0.129720917100559
1.89977923680409	3.66648705156477	3.53983729339316	0.898722716758766	1.34006806476239	10.2226231230237	0.130941014771909
1.89292875774890	3.66356470615405	3.54976284788129	0.898722716758766	1.32532889771295	10.2311426790937	0.132168933275536
1.88610752297935	3.66057491284781	3.55957907755815	0.898722716758766	1.31068432308707	10.2396735650846	0.133403768404666
1.87931587407772	3.65751871156585	3.56928589782721	0.898722716758766	1.29601316200437	10.2482160353294	0.134644626253163
1.87255406423683	3.65439710985286	3.57888372297005	0.926845990386564	1.28142614209870	10.2567704198073	0.135890622721635
1.86582234046430	3.65121111298809	3.58837328022634	0.926845990386564	1.26693607331642	10.2653370232205	0.137140873570310
1.85912094976778	3.64796172625075	3.59775535851676	0.926845990386564	1.25255499515346	10.2739161171302	0.138394494353092
1.85245013915490	3.64464995492008	3.60703080467058	0.926845990386564	1.23829419815985	10.2825079396945	0.139650601070930
1.84581015563330	3.64127680427529	3.61620051976420	0.926845990386564	1.22416424695701	10.2911126954115	0.140908310827672
1.83920124620338	3.63784327959078	3.62526546092856	0.926845990386564	1.21019564681687	10.2997305548779	0.142166742490826
1.83262363124574	3.63435036833328	3.63422778046285	0.926845990386564	1.19660057493815	10.3083616908913	0.143425025789747
1.82607744454312	3.63079900003877	3.64308900983285	0.926845990386564	1.18306472285568	10.3170063611802	0.144682318964348
1.81956280229879	3.62719009248323	3.65184968307987	0.926845990386564	1.16959840025294	10.3256648154672	0.145937784419480
1.81307982071599	3.62352456344260	3.66051038393557	0.926845990386564	1.15621131590605	10.3343372713185	0.147190583398158
1.80662861599796	3.61980333069286	3.66907174287356	0.957203153446996	1.14291259223574	10.3430239138126	0.148439876599929
1.80020930434796	3.61602731200997	3.67753443423711	0.957203153446996	1.12971078096808	10.3517248952164	0.149684824803152
1.79382200196923	3.61219742516987	3.68589917344673	0.957203153446996	1.11661387973529	10.3604403346715	0.150924589491192
1.78746682415018	3.60831458608425	3.69416775132080	0.957203153446996	1.10427357747906	10.3691703197355	0.152158334864261
1.78114385616950	3.60437964951018	3.70234917118444	0.957203153446996	1.09285117389835	10.3779149653951	0.153385271893533
1.77485314726182	3.60039339675314	3.71044566866717	0.957203153446996	1.08147730403267	10.3866744290942	0.154604665521983
1.76859474452737	3.59635660476906	3.71845766783305	0.957203153446996	1.07015912893787	10.3954488435896	0.155815782779576
1.76236869506636	3.59227005051385	3.72638562733429	0.957203153446996	1.05890342195455	10.4042383123673	0.157017890067103
1.75617504597901	3.58813451094346	3.73423003850779	0.957203153446996	1.04771657753803	10.4130429093320	0.158210253700933
1.75001384436554	3.58395076301381	3.74199142351748	0.957203153446996	1.03660462067585	10.4218626785080	0.159392140461897
1.74388513732617	3.57971958368081	3.74967033354440	0.990403489308456	1.02557321680878	10.4306976337552	0.160562818148180
1.73778897122151	3.57544174806282	3.75726829764767	0.990403489308456	1.01518613430865	10.4395477602814	0.161721557449896
1.73172537115280	3.57111797845826	3.76479268392788	0.990403489308456	1.00551775470320	10.4484130643514	0.162867668619295
1.72569433829379	3.56674893771647	3.77224518286152	0.990403489308456	0.995887937107698	10.4572935820629	0.164000504686494
1.71969587254263	3.56233528551762	3.77962612782965	0.990403489308456	0.986301807990932	10.4661893257482	0.165119420631610
1.71372997379749	3.55787768154186	3.78693587702770	0.990403489308456	0.976764237706592	10.4751002806622	0.166223771573128
1.70779664195653	3.55337678546933	3.79417481220689	0.990403489308456	0.967279845866281	10.4840264047271	0.167312913256426
1.70189587691792	3.54883325698019	3.80134333744359	0.990403489308456	0.957853007044121	10.4929676282943	0.168386202546018
1.69602767857981	3.54424775575459	3.80844187793758	0.990403489308456	0.948487856769589	10.5019238539240	0.169442997921324
1.69019204682370	3.53962094142406	3.81547095610890	0.990403489308456	0.939332425061982	10.5108949562327	0.170482660009071
1.68438897319118	3.53495344932710	3.82243564215351	1.02695640054448	0.931079623979450	10.5198808056997	0.171504568512259
1.67861842739585	3.53024585121989	3.82933894429699	1.02695640054448	0.922855945138432	10.5288813088260	0.172508148104014
1.67288037562411	3.52549870858421	3.83618111822562	1.02695640054448	0.914665178724421	10.5378963571308	0.173492831153126
1.66717478406232	3.52071258290181	3.84296243801197	1.02695640054448	0.906510941668945	10.5469258169843	0.174458051045961
1.66150161889685	3.51588803565447	3.84968319526249	1.02695640054448	0.898396680888890	10.5559695294371	0.175403242629184
1.65586084631407	3.51102562832395	3.85634369828191	1.02695640054448	0.890325676727220	10.5650273100700	0.176327842655326
1.65025243250037	3.50612592239200	3.86294427125533	1.02695640054448	0.882301046571528	10.5740989488652	0.177231290230914
1.64467634364212	3.50118947934040	3.86948525344845	1.02695640054448	0.874325748628058	10.5831842101004	0.178113027266885
1.63913254549358	3.49621685901059	3.87596775058774	1.02695640054448	0.866807029214159	10.5922828338722	0.178972500014660
1.63362099372929	3.49120858297938	3.88239663016900	1.02695640054448	0.859728379891692	10.6013945722898	0.179809183373771
1.62814163386485	3.48616513425830	3.88877287112959	1.06750703826052	0.852675188153293	10.6105191914035	0.180622580068592
1.62269441096787	3.48108699415837	3.89509668819732	1.06750703826052	0.845650182982779	10.6196564357632	0.181412196076895
1.61727927010601	3.47597464399065	3.90136830935560	1.06750703826052	0.838655975603396	10.6288060267121	0.182177539895649
1.61189615634689	3.47082856506616	3.90758797526401	1.06750703826052	0.831695061623102	10.6379676623521	0.182918122944491
1.60654501475817	3.46564923869594	3.91375593868990	1.06750703826052	0.824769823291568	10.6471410175336	0.183633459970322
1.60122579040747	3.46043714619103	3.91987246395144	1.06750703826052	0.817882531856298	10.6563257438702	0.184323069452711
1.59593842836244	3.45519276886247	3.92593782637244	1.06750703826052	0.811035350005744	10.6655214697786	0.184986474009739
1.59068287029538	3.44991658909149	3.93194983286500	1.06750703826052	0.802934239839248	10.6747278028875	0.185623197785591
1.58545898484402	3.44460911227962	3.93789466862346	1.06750703826052	0.793630990562526	10.6839443773094	0.186232704487999
1.58026657031570	3.43927086599629	3.94377026977971	1.06750703826052	0.784344502204027	10.6931708482003	0.186814398312420
1.57510542216347	3.43390237871063	3.94957678950091	1.11288667811570	0.775077895348219	10.7024068436834	0.187367683634889
1.56997533584040	3.42850417889174	3.95531439600768	1.11288667811570	0.765834114143570	10.7116519628620	0.187891968056299
1.56487610679957	3.42307679500872	3.96098327170578	1.11288667811570	0.756615929391369	10.7209057758636	0.188386662925680
1.55980753049403	3.41762075553069	3.96658361233357	1.11288667811570	0.747425941793431	10.7301678239204	0.188851183863927
1.55476940237686	3.41213658892674	3.97211562612593	1.11288667811570	0.738266585336615	10.7394376194860	0.189284951287430
1.54976151790113	3.40662482366599	3.97757953299513	1.11288667811570	0.729140130793162	10.7487146463891	0.189687390931070
1.54478367236914	3.40108598820774	3.98297534624320	1.11288667811570	0.719750510786967	10.7579983601663	0.190057934269380
1.53983562747486	3.39552060882558	3.98829582399031	1.11288667811570	0.709155900197494	10.7672882192532	0.190395996459048
1.53491706910195	3.38992920686281	3.99353740004462	1.11288667811570	0.698568338887564	10.7765837226563	0.190700946875452
1.53002767274726	3.38431230298721	3.99870015840242	1.11288667811570	0.687990804949603	10.7858843476652	0.190972152022023
1.52516711390761	3.37867041786657	4.00378419734866	1.16288667811272	0.677426077007832	10.7951895402664	0.191208982972110
1.52033506807986	3.37300407216868	4.00878962847506	1.16288667811272	0.666876737718941	10.8044987153732	0.191410815953016
1.51553121076085	3.36731378656133	4.01371657571624	1.16288667811272	0.656345177436921	10.8138112571017	0.191577032927923
1.51075521744740	3.36160008171230	4.01856517440450	1.16288667811272	0.645833598016799	10.8231265190912	0.191707022174997
1.50600676363637	3.35586347828940	4.02333557034370	1.16288667811272	0.635344016733364	10.8324438248716	0.191800178862918
1.50128552482459	3.35010449696039	4.02802791890268	1.16288667811272	0.624878270292204	10.8417624682759	0.191855905622099
